           97          59      0.8727      0.1055    433.5277    482.2970     56.6381
           97          60      0.8727      0.1073    434.4681    482.8416     56.5953
           97          61      0.8727      0.1091    435.4754    483.4290     56.5494
           97          62      0.8727      0.1109    436.5503    484.0600     56.5003
           97          63      0.8727      0.1127    437.6936    484.7361     56.4481
           97          64      0.8727      0.1145    438.9060    485.4583     56.3927
           97          65      0.8727      0.1164    440.1883    486.2279     56.3341
           97          66      0.8727      0.1182    441.5414    487.0463     56.2722
           97          67      0.8727      0.1200    442.9661    487.9148     56.2069
           97          68      0.8727      0.1218    444.4635    488.8348     56.1382
           97          69      0.8727      0.1236    446.0346    489.8078     56.0661
           97          70      0.8727      0.1255    447.6803    490.8352     55.9905
           97          71      0.8727      0.1273    449.4018    491.9186     55.9114
           97          72      0.8727      0.1291    451.2003    493.0594     55.8286
           97          73      0.8727      0.1309    453.0769    494.2592     55.7422
           97          74      0.8727      0.1327    455.0330    495.5194     55.6520
           97          75      0.8727      0.1345    457.0698    496.8417     55.5580
           97          76      0.8727      0.1364    459.1888    498.2274     55.4601
           97          77      0.8727      0.1382    461.3913    499.6782     55.3583
           97          78      0.8727      0.1400    463.6790    501.1955     55.2524
           97          79      0.8727      0.1418    466.0533    502.7806     55.1425
           97          80      0.8727      0.1436    468.5160    504.4350     55.0283
           97          81      0.8727      0.1455    471.0686    506.1599     54.9099
           97          82      0.8727      0.1473    473.7130    507.9566     54.7871
           97          83      0.8727      0.1491    476.4511    509.8261     54.6599
           97          84      0.8727      0.1509    479.2847    511.7695     54.5281
           97          85      0.8727      0.1527    482.2159    513.7877     54.3918
           97          86      0.8727      0.1545    485.2467    515.8815     54.2507
           97          87      0.8727      0.1564    488.3793    518.0513     54.1048
           97          88      0.8727      0.1582    491.6159    520.2975     53.9541
           97          89      0.8727      0.1600    494.9588    522.6205     53.7983
           97          90      0.8727      0.1618    498.4105    525.0201     53.6375
           97          91      0.8727      0.1636    501.9734    527.4961     53.4714
           97          92      0.8727      0.1655    505.6500    530.0480     53.3001
           97          93      0.8727      0.1673    509.4432    532.6748     53.1233
           97          94      0.8727      0.1691    513.3556    535.3755     52.9411
           97          95      0.8727      0.1709    517.3900    538.1486     52.7533
           97          96      0.8727      0.1727    521.5495    540.9922     52.5599
           97          97      0.8727      0.1745    525.8371    543.9042     52.3606
           97          98      0.8727      0.1764    530.2559    546.8817     52.1555
           97          99      0.8727      0.1782    534.8091    549.9219     51.9445
           97         100      0.8727      0.1800    539.5001    553.0212     51.7274
           97         101      0.8727      0.1818    544.3323    556.1756     51.5041
           97         102      0.8727      0.1836    549.3091    559.3808     51.2747
           97         103      0.8727      0.1855    554.4343    562.6318     51.0391
           97         104      0.8727      0.1873    559.7114    565.9234     50.7971
           97         105      0.8727      0.1891    565.1442    569.2496     50.5488
           97         106      0.8727      0.1909    570.7365    572.6044     50.2940
           97         107      0.8727      0.1927    576.4923    575.9812     50.0329
           97         108      0.8727      0.1945    582.4154    579.3730     49.7653
           97         109      0.8727      0.1964    588.5098    582.7726     49.4914
           97         110      0.8727      0.1982    594.7796    586.1729     49.2110
           97         111      0.8727      0.2000    601.2287    589.5664     48.9244
           98           1      0.8818      0.0000    493.0992    521.3280     53.8850
           98           2      0.8818      0.0018    490.0704    519.2244     54.0261
           98           3      0.8818      0.0036    487.1302    517.1855     54.1630
           98           4      0.8818      0.0055    484.2775    515.2112     54.2958
           98           5      0.8818      0.0073    481.5109    513.3016     54.4246
