           86          30      0.7727      0.0527    584.9596    580.8034     49.6508
           86          31      0.7727      0.0545    584.0539    580.2960     49.6916
           86          32      0.7727      0.0564    583.2224    579.8285     49.7290
           86          33      0.7727      0.0582    582.4650    579.4010     49.7631
           86          34      0.7727      0.0600    581.7813    579.0140     49.7939
           86          35      0.7727      0.0618    581.1711    578.6676     49.8214
           86          36      0.7727      0.0636    580.6343    578.3621     49.8457
           86          37      0.7727      0.0655    580.1707    578.0976     49.8666
           86          38      0.7727      0.0673    579.7800    577.8744     49.8842
           86          39      0.7727      0.0691    579.4623    577.6926     49.8986
           86          40      0.7727      0.0709    579.2173    577.5523     49.9097
           86          41      0.7727      0.0727    579.0451    577.4535     49.9174
           86          42      0.7727      0.0745    578.9456    577.3964     49.9219
           86          43      0.7727      0.0764    578.9187    577.3809     49.9231
           86          44      0.7727      0.0782    578.9644    577.4072     49.9211
           86          45      0.7727      0.0800    579.0828    577.4751     49.9157
           86          46      0.7727      0.0818    579.2739    577.5847     49.9071
           86          47      0.7727      0.0836    579.5378    577.7358     49.8952
           86          48      0.7727      0.0855    579.8746    577.9285     49.8800
           86          49      0.7727      0.0873    580.2843    578.1625     49.8615
           86          50      0.7727      0.0891    580.7671    578.4377     49.8397
           86          51      0.7727      0.0909    581.3232    578.7540     49.8146
           86          52      0.7727      0.0927    581.9527    579.1111     49.7862
           86          53      0.7727      0.0945    582.6559    579.5089     49.7545
           86          54      0.7727      0.0964    583.4330    579.9470     49.7195
           86          55      0.7727      0.0982    584.2842    580.4253     49.6812
           86          56      0.7727      0.1000    585.2098    580.9433     49.6396
           86          57      0.7727      0.1018    586.2102    581.5007     49.5946
           86          58      0.7727      0.1036    587.2856    582.0971     49.5463
           86          59      0.7727      0.1055    588.4364    582.7322     49.4947
           86          60      0.7727      0.1073    589.6629    583.4054     49.4397
           86          61      0.7727      0.1091    590.9656    584.1163     49.3814
           86          62      0.7727      0.1109    592.3449    584.8643     49.3197
           86          63      0.7727      0.1127    593.8012    585.6488     49.2547
           86          64      0.7727      0.1145    595.3350    586.4693     49.1863
           86          65      0.7727      0.1164    596.9468    587.3251     49.1145
           86          66      0.7727      0.1182    598.6372    588.2154     49.0394
           86          67      0.7727      0.1200    600.4066    589.1397     48.9608
           86          68      0.7727      0.1218    602.2556    590.0969     48.8789
           86          69      0.7727      0.1236    604.1848    591.0865     48.7936
           86          70      0.7727      0.1255    606.1949    592.1074     48.7049
           86          71      0.7727      0.1273    608.2865    593.1589     48.6128
           86          72      0.7727      0.1291    610.4603    594.2399     48.5173
           86          73      0.7727      0.1309    612.7170    595.3495     48.4183
           86          74      0.7727      0.1327    615.0572    596.4867     48.3160
           86          75      0.7727      0.1345    617.4818    597.6504     48.2103
           86          76      0.7727      0.1364    619.9916    598.8396     48.1012
           86          77      0.7727      0.1382    622.5873    600.0532     47.9886
           86          78      0.7727      0.1400    625.2698    601.2901     47.8727
           86          79      0.7727      0.1418    628.0399    602.5493     47.7534
           86          80      0.7727      0.1436    630.8986    603.8295     47.6307
           86          81      0.7727      0.1455    633.8467    605.1298     47.5047
           86          82      0.7727      0.1473    636.8852    606.4491     47.3753
           86          83      0.7727      0.1491    640.0151    607.7864     47.2425
           86          84      0.7727      0.1509    643.2373    609.1408     47.1065
           86          85      0.7727      0.1527    646.5529    610.5112     46.9672
           86          86      0.7727      0.1545    649.9629    611.8971     46.8245
           86          87      0.7727      0.1564    653.4684    613.2977     46.6787
